100.59	-10.580469376648773
100.60000000000001	-6.3607580758118045
100.61	-7.903911968327892
100.62	-3.312418235573228
100.63	-6.493189449879296
100.64	-7.822329379512149
100.65	-10.59725408382564
100.66	-11.242474393676396
100.67	-18.262554042808098
100.68	-39.77483990380263
100.69	-35.58536835573109
100.7	-27.69882139285194
100.71000000000001	-23.14180464105038
100.72	-15.212262096802487
100.73	-6.971023052407242
100.74000000000001	-1.38098419315465
100.75	4.84384311706887
100.76	7.861769895649176
100.77	9.074027354684283
100.78	11.444890033933298
100.79	21.300205765131903
100.8	28.245506644791597
100.81	42.68751743375525
100.82000000000001	39.89013239277034
100.83	36.92684638653363
100.84	34.54500546313443
100.85000000000001	38.39761405964829
100.86	29.71479845455943
100.87	30.573074358382488
100.88	29.29777589117072
100.89	28.27896428706234
100.9	21.896864205998575
100.91	18.055102963900413
100.92	14.809775146114516
100.93	15.463857345034814
100.94	19.850989222830272
100.95	13.915742196607773
100.96000000000001	14.614889324151312
100.97	11.50826253933655
100.98	13.624506115947218
100.99000000000001	12.124595392862817
101.0	6.754677962977749
101.01	8.098833125073517
101.02	9.61814606055925
101.03	5.798009586361856
101.04	7.824833749765127
101.05	4.191039179956516
101.06	1.8678666714240353
101.07000000000001	-0.5276500436904065
101.08	0.5617603130489875
101.09	0.6014278739878082
101.10000000000001	6.119236955939916
101.11	6.820054097271751
101.12	7.142799830105511
101.13	19.14332364310044
101.14	16.19221350555658
101.15	23.595554308583143
101.16	24.381208131999585
101.17	22.36657317356843
101.18	11.387507673299753
101.19	10.460286443795956
101.2	4.571040932306951
101.21000000000001	3.707768460837641
101.22	2.796820588555776
101.23	0.6922516406536331
101.24000000000001	-2.2242545054615603
101.25	-1.3719296234671812
101.26	-3.20881331429653
101.27	-6.446512794567789
101.28	-6.297971586504069
101.29	-2.1766043529401857
101.3	0.27767223707580785
101.31	-5.060915553236239
101.32000000000001	1.704674893230521
101.33	-0.6154489703538786
101.34	-1.5696292361268327
101.35000000000001	-2.0331717664737594
101.36	-2.0553140350023966
101.37	-3.523123028752264
101.38	3.1710335438383295
101.39	3.228982106346827
101.4	1.2586201902367855
101.41	-3.2590505302426296
101.42	-3.570299454024696
101.43	-10.094319275164725
101.44	-17.56981477696932
101.45	-13.506553321431532
101.46000000000001	-9.975436447574324
101.47	-6.653256248655913
101.48	-2.2199363196153192
101.49000000000001	1.307996916091436
101.5	-1.003803507579829
101.51	2.9864101853139675
101.52	3.895450293418083
101.53	11.558207954458545
101.54	39.159028532225435
101.55	40.291179347015216
101.56	31.285530917632308
101.57000000000001	33.98159400224199
101.58	23.586879501275565
101.59	22.76381520353291
101.60000000000001	12.06646316463695
101.61	10.841464086151385
101.62	7.387691147780502
101.63	7.584114629918837
101.64	-0.08992939824710351
101.65	0.04269071869663257
101.66	-1.9809618576771721
101.67	-4.028594913213135
101.68	-1.6893480130502774
101.69	0.13148283349693374
101.7	-0.2525571127914488
101.71000000000001	-0.1618908394200834
101.72	-0.1388208870268819
101.73	-1.4388157065004759
101.74000000000001	-3.9279784268499345
101.75	-6.009694700627303
101.76	-1.7354768995697902
101.77	-3.864334981266769
101.78	-3.5567677508274635
101.79	-2.6578227259075025
101.8	-13.547581939975665
101.81	-27.92791558116304
101.82000000000001	-21.91193049722079
101.83	-30.32237966409212
101.84	-30.04372351042601
101.85000000000001	-45.658774552353876
101.86	-37.97825907686223
101.87	-41.488509582257585
101.88	-25.026952082382707
101.89	-32.07416349841846
101.9	-25.850230721274574
101.91	-16.120800213008643
101.92	-18.745033534568993
101.93	-19.79604953990135
101.94	-40.14808414061449
101.95	-42.774654820632236
101.96000000000001	-39.03202360912202
101.97	-31.412822282606754
101.98	-39.230152480229506
101.99000000000001	-37.81121670988864
102.0	-40.24864845638989
102.01	-34.5558924167849
102.02	-33.5448065417679
102.03	-30.00789674188406
102.04	-29.545468992036295
102.05	-22.000242148321362
102.06	-14.038616735532809
102.07000000000001	-1.118830273734114
102.08	-1.8767805047116706
102.09	0.17655245272311404
102.10000000000001	-5.182785353516929
102.11	-9.908976423441231
102.12	-5.923784368903884
102.13	-0.11767765728151824
102.14	-2.8284111289270544
102.15	-2.962961929460527
102.16	-2.8734426750585405
102.17	-3.378619592695977
102.18	-3.6663683779720153
102.19	-3.1299729228067603
102.2	-3.885118437114775
102.21000000000001	0.2540089808523541
102.22	1.1108122964036038
102.23	3.4815519948062366
102.24000000000001	2.7347601231642176
102.25	6.812174484508891
102.26	3.8430456590826085
102.27	0.09451449758898132
102.28	0.7137945595300742
102.29	0.609872981909042
102.3	3.440418242433514
102.31	7.727953349369909
102.32000000000001	7.079640293381637
102.33	6.042790538757511
102.34	4.988912329493857
102.35000000000001	3.8150296387814957
102.36	3.4098108853790663
102.37	2.223492710064667
102.38	3.702771135697153
102.39	7.128526030574033
102.4	5.5521536559130595
102.41	-0.6363718982866675
102.42	-3.326960753788107
102.43	0.6611483995438204
102.44	2.570451440801252
102.45	4.10717826341508
102.46000000000001	8.660436925168638
102.47	13.404352426966664
102.48	-0.09861133364479008
102.49000000000001	1.7500781910022998
102.5	2.988310312124552
102.51	4.161152616117962
102.52	12.006794609290283
102.53	9.403571807576997
102.54	14.276541795198066
102.55	15.00361929463456
102.56	44.85912639876973
102.57000000000001	45.14035373570444
102.58	47.880514733085846
102.59	44.47599592279358
102.60000000000001	46.300137120950424
102.61	27.870402707417213
102.62	28.316834719068392
102.63	30.718017094312835
102.64	23.7414714024772
102.65	26.38999283570561
102.66	27.456645990472097
102.67	39.39490753230653
102.68	25.02244361737315
102.69	19.74269566910026
102.7	25.180345753879635
102.71000000000001	19.640632769105302
102.72	16.62811950930317
102.73	15.857563923098283
102.74000000000001	34.576569087441236
102.75	17.79711553934353
102.76	12.45587568990341
102.77	10.825083968081259
102.78	31.42111311728409
102.79	38.8025391989092
102.8	34.48853696540184
102.81	12.9498864722113
102.82000000000001	13.883659189054502
102.83	6.567922302332364
102.84	10.866873318826352
102.85000000000001	6.481739170084552
102.86	4.182743293260209
102.87	3.8829893619175575
102.88	2.1415692082116724
102.89	-1.8358061879512684
102.9	2.1606763838727123
102.91	2.8193541410156264
102.92	4.794658551907183
102.93	5.177066806834089
102.94	12.086585724965541
102.95	-0.5028861945734061
102.96000000000001	1.7779180408683153
102.97	0.04382719724065586
102.98	-1.237605579386904
102.99000000000001	-0.1431240204866643
103.0	0.5613144547909473
103.01	9.563140507695438
103.02	5.9270010469220935
103.03	0.9041871086839705
103.04	-1.705628691066669
103.05	-11.178571588129156
103.06	-15.132727407603305
103.07000000000001	-8.244883469473084
103.08	-7.149439691942296
103.09	-8.1263954342425
103.10000000000001	-13.338883934170383
103.11	-9.318218697015682
103.12	0.1428105943729767
103.13	-0.011079709992616517
103.14	1.2493808474337833
103.15	1.0360231116170904
103.16	1.3101830157182768
103.17	1.7715902764006424
103.18	5.402333966825894
103.19	5.080578256489645
103.2	15.039283575292894
103.21000000000001	11.78438759144861
103.22	2.4273055916934827
103.23	7.569596460843934
103.24000000000001	3.5677233781647377
103.25	5.305781811991312
103.26	-0.5130619847823741
103.27	-3.397231313730189
103.28	-4.914145523820969
103.29	-3.537815518640723
103.3	-5.484761285182083
103.31	-7.910107124959128
103.32000000000001	-4.396342307478987
103.33	-5.4722878441730005
103.34	-6.139585622452299
103.35000000000001	-11.176588661008898
103.36	-25.65003307643468
103.37	-21.400798104284185
103.38	-9.83041120925885
103.39	-20.194352461156402
103.4	-25.0247475898253
103.41	-24.233433837650335
103.42	-25.4102577424117
103.43	-42.4927368930779
103.44	-39.531028330445544
103.45	-40.15568741520283
103.46000000000001	-34.614771053826
103.47	-34.57885762413364
103.48	-40.78351603534963
103.49000000000001	-41.85515821053856
103.5	-42.876565945069444
103.51	-34.578887128397554
103.52	-21.257434603322462
103.53	-23.243925428021797
103.54	-21.474879617887595
103.55	-18.892351477242475
103.56	-24.886871384266332
103.57000000000001	-26.22196623316154
103.58	-33.29906121609956
103.59	-24.152329573167503
103.60000000000001	-10.217325887676068
103.61	-5.773977327233754
103.62	-3.4782534647116665
103.63	-18.6089828394772
103.64	-9.419730086844437
103.65	-13.090131382910673
103.66	-12.392014065609741
103.67	-32.98775905407937
103.68	-27.08643652490927
103.69	-33.504422667635524
103.7	-47.68864395977566
103.71000000000001	-54.28092996190184
103.72	-47.70156130953039
103.73	-28.829142545670994
103.74000000000001	-18.239646337798373
103.75	-10.941104708839132
103.76	-4.824002758287587
103.77	5.988808076531277
103.78	23.75607808815757
103.79	28.727683693171638
103.8	22.02355975048804
103.81	24.506308977183405
103.82000000000001	24.41162180946215
103.83	14.957209066935905
103.84	11.832900841094803
103.85000000000001	10.181531571081202
103.86	25.408829875839423
103.87	18.869096859627973
103.88	9.597889536317174
103.89	23.351529096190006
103.9	18.19525835754943
103.91	15.868997677571437
103.92	13.095058865671144
103.93	20.80318179832668
103.94	17.89325191084923
103.95	8.45667813748309
103.96000000000001	4.328293390974919
103.97	2.60322325767144
103.98	4.682867058002604
103.99000000000001	3.4283514469031036
104.0	1.30186318503557
104.01	2.715402308973423
104.02	-0.12171243628899522
104.03	-1.1693875902748367
104.04	0.9685547103092225
104.05	2.116219098886017
104.06	3.3868266129587576
104.07000000000001	1.88463801485871
104.08	3.1120890869046876
104.09	4.8660671874869585
104.10000000000001	0.9564686374155903
104.11	0.8087822004872685
104.12	0.4004964584461429
104.13	-0.511657190858106
104.14	-1.4238108401636513
104.15	-3.070332105375419
104.16	-4.214326962408744
104.17	-7.5602934441026886
104.18	-13.3019136785301
104.19	-8.954978163759625
104.2	-11.98543872051025
104.21000000000001	-10.781622914825864
104.22	-10.20888733564988
104.23	-8.26215524255605
104.24000000000001	-9.686035967654682
104.25	-13.929515401568413
104.26	-17.636887975045433
104.27	-13.463057468087582
104.28	-8.982796497606973
104.29	-7.588103292232817
104.3	-16.617666834836047
104.31	-14.605194662028607
104.32000000000001	-46.9693276387804
104.33	-51.75972842168574
104.34	-28.287503609292898
104.35000000000001	-34.49637762740429
104.36	-46.3279022844236
104.37	-35.629696395558156
104.38	-41.5875483889854
104.39	-39.6792671181371
104.4	-28.441676771715102
104.41	-22.369736638755008
104.42	-27.511771730797513
104.43	-30.538484216972567
104.44	-38.297595944402154
104.45	-31.803544972424703
104.46000000000001	-25.309494000447263
104.47	-18.815443028479038
104.48	-14.798227839818251
104.49000000000001	-12.415993990398839
104.5	-10.033760140982812
104.51	-7.723900735079671
104.52	-7.5735269191030525
104.53	-0.14445994241596224
104.54	-0.30269143476782756
104.55	1.8181245893187739
104.56	0.6426607459740794
104.57000000000001	-1.7176902516371289
104.58	-7.925985019744676
104.59	-8.545311053271984
104.60000000000001	-24.299798656334254
104.61	-19.11212377918762
104.62	-25.22735117741718
104.63	-9.289951476572474
104.64	-8.22774477615139
104.65	-2.7590392726287742
104.66	-2.607738672202122
104.67	-1.1685953385419094
104.68	-1.4680812903228637
104.69	-4.434840224424831
104.7	-0.4040850613089765
104.71000000000001	3.806478764749016
104.72	6.478006912178102
104.73	10.281699432432216
104.74000000000001	15.835870815715442
104.75	20.247175639903244
104.76	27.678428663891246
104.77	35.8087319891138
104.78	25.502890295130754
104.79	27.684278504950917
104.8	20.396922606407138
104.81	10.030030346538023
104.82000000000001	16.826259588929894
104.83	16.218318421023465
104.84	25.10971117506879
104.85000000000001	45.466201391526496
104.86	37.961544278150505
104.87	31.678091747262414
104.88	44.392989930496874
104.89	39.393606658340424
104.9	38.49770438599085
104.91	45.656369303470626
104.92	47.786767830241594
104.93	49.18167479805281
104.94	41.60478837430083
104.95	37.732893124862684
104.96000000000001	25.15287598991591
104.97	10.643342250854799
104.98	15.537031770828218
104.99000000000001	23.703255151928442
105.0	27.290311161723125
105.01	36.94237961793165
105.02	43.05747626643136
105.03	42.18133988952277
105.04	33.655588218675994
105.05	28.378714508864018
105.06	25.580691251862515
105.07000000000001	15.490285822861983
105.08	13.228057484291606
105.09	17.884482211965075
105.10000000000001	16.62058839466007
105.11	17.026830705030104
105.12	18.897252285405532
105.13	7.971243579040895
105.14	-1.0419690289493573
105.15	-3.068899393003991
105.16	-2.62315765832021
105.17	-4.440043774347988
105.18	-0.23590020998622116
105.19	0.4182743959267647
105.2	1.7311821093695894
105.21000000000001	1.3235339587273396
105.22	-0.869788865987903
105.23	-6.539082303315254
105.24000000000001	-11.449962836488945
105.25	-14.20933618925792
105.26	-8.438402656220795
105.27	-5.910532301739545
105.28	-1.2982304924282524
105.29	-1.8071527571309607
105.3	-0.04762113928407721
105.31	0.6892776421142939
105.32000000000001	2.6796041342777253
105.33	0.724831391724177
105.34	0.781120953639259
105.35000000000001	16.359500768976268
105.36	12.820615763107108
105.37	12.873982503096553
105.38	15.265639128255518
105.39	23.966325690986302
105.4	30.720845184242407
105.41	31.02158321681245
105.42	29.613306333428188
105.43	16.279878618237273
105.44	11.823569111627933
105.45	9.52457144707642
105.46000000000001	13.90364922510144
105.47	14.456233107420134
105.48	13.114304657194316
105.49000000000001	7.398107687740896
105.5	4.658073623043852
105.51	7.209717712548377
105.52	6.133019345734199
105.53	1.7916340441447582
105.54	-1.5592308789363967
105.55	3.8689576176309335
105.56	4.152201523158986
105.57000000000001	8.411399264173888
105.58	13.051371750856847
105.59	3.254334649410596
105.60000000000001	3.403272473559692
105.61	3.822318144223418
105.62	11.152019348290358
105.63	4.809627856549654
105.64	5.698247499579811
105.65	7.327314298033429
105.66	0.6133201262635314
105.67	0.11426582567750154
105.68	-3.727193501777904
105.69	-7.553091761173382
105.7	-8.853758333069775
105.71000000000001	-6.752923732067841
105.72	-3.0116843774766573
105.73	0.6860790958810367
105.74000000000001	1.5505348585622019
105.75	0.037252246716745686
105.76	-2.6621482046785934
105.77	-0.2550922482289912
105.78	4.234050835366513
105.79	19.45765921043648
105.8	14.765263451860136
105.81	13.47743396405984
105.82000000000001	1.2017332900514643
105.83	0.06184482883836246
105.84	-2.8722852440357065
105.85000000000001	-3.8881400931169097
105.86	-9.823434598820524
105.87	-9.856996407936974
105.88	-10.177362199297525
105.89	-5.421484549732104
105.9	-1.0517562163608725
105.91	1.0616977960741465
105.92	-4.718812911878658
105.93	-4.676669366972775
105.94	-3.075053686649096
105.95	-1.2151177862787537
105.96000000000001	1.5711614161382612
105.97	4.198234883979305
105.98	5.209255458503686
105.99000000000001	7.660007584659386
106.0	9.111823390398383
106.01	7.876046118382188
106.02	8.641899922104042
106.03	4.132108900361387
106.04	3.0165976313055958
106.05	12.344448042167631
106.06	12.2358307635797
106.07000000000001	10.956272860471374
106.08	18.641361934561402
106.09	7.542294451991573
106.10000000000001	5.429212931477246
106.11	3.8394281775693018
106.12	5.754008654333794
106.13	7.245471905559104
106.14	1.9960712611784657
106.15	-1.3843593333455273
106.16	-1.0701555276599501
106.17	0.3773367524005739
106.18	1.422775784667949
106.19	3.6548185595308396
106.2	8.327896309266555
106.21000000000001	10.877255323211047
106.22	20.630342079364357
106.23	23.194774301000827
106.24000000000001	21.772683222181072
106.25	23.066788024967025
106.26	16.303115140043086
106.27	9.024989207825097
106.28	3.7373827498251013
106.29	1.1497546505510257
106.3	-1.283806624707264
106.31	-7.0481882349064575
106.32000000000001	-15.0174565641082
106.33	-15.547107226689674
106.34	-17.648282664063817
106.35000000000001	-8.609204855989477
106.36	-10.531622424062784
106.37	-15.438738091897473
106.38	-4.658965817266164
106.39	-7.237325993134536
106.4	-8.309495644831086
106.41	-3.5524464150385033
106.42	-2.653928348821748
106.43	-1.9857868523711137
106.44	-4.730504298096906
106.45	0.7867724996097825
106.46000000000001	-0.4773140302117661
106.47	3.7163545652249703
106.48	7.7959909041611155
106.49000000000001	5.606967528022545
106.5	3.913483067619166
106.51	2.240348850791857
106.52	4.515892052043018
106.53	6.353104478047714
106.54	5.9677643142829035
106.55	21.340942426996108
106.56	16.09304383286391
106.57000000000001	7.527105106886349
106.58	2.0317146396698913
106.59	1.360641944514813
106.60000000000001	1.0276388923277866
106.61	-1.371003106860253
106.62	-3.343765540317083
106.63	-4.336988266504449
106.64	-4.6584351620351505
106.65	-3.2759778464547185
106.66	1.1697860305058905
106.67	6.109501999477026
106.68	7.6042522105466865
106.69	2.4116515715680067
